"1376291089", "547002", "4", "6", "0.00"
"1376294689", "547002", "4", "6", "0.00"
"1376298289", "547002", "4", "6", "0.00"
"1376301890", "547002", "4", "6", "0.00"
"1376305489", "547002", "4", "6", "0.00"
"1376309090", "547002", "4", "6", "0.00"
"1376312690", "547002", "4", "6", "0.00"
"1376316289", "547002", "3", "5", "3.50"
"1376319890", "547002", "3", "5", "3.50"
"1376323489", "547002", "3", "5", "3.50"
"1376327089", "547002", "3", "5", "3.50"
"1376330690", "547002", "3", "5", "3.50"
"1376334290", "547002", "3", "5", "4.25"
"1376337889", "547002", "3", "5", "4.25"
"1376341490", "547002", "3", "5", "4.25"
"1376345089", "547002", "3", "5", "2.75"
"1376348690", "547002", "3", "5", "2.75"
"1376352289", "547002", "3", "5", "2.75"
"1376355890", "547002", "4", "6", "0.00"
"1376359489", "547002", "4", "6", "0.00"
"1376363089", "547002", "4", "6", "0.00"
"1376366690", "547002", "4", "6", "0.00"
"1376370290", "547002", "4", "6", "0.00"
"1376373889", "547002", "4", "6", "0.00"
