"1376895890", "547002", "1", "6", "0.00"
"1376899488", "547002", "1", "6", "0.00"
"1376903088", "547002", "1", "6", "0.00"
"1376906689", "547002", "1", "6", "0.00"
"1376910288", "547002", "1", "6", "0.00"
"1376913889", "547002", "1", "6", "0.00"
"1376917489", "547002", "1", "6", "0.00"
"1376921088", "547002", "0", "5", "3.50"
"1376924689", "547002", "0", "5", "3.50"
"1376928289", "547002", "0", "5", "3.50"
"1376931888", "547002", "0", "5", "3.50"
"1376935488", "547002", "0", "5", "3.50"
"1376939089", "547002", "0", "5", "4.25"
"1376942689", "547002", "0", "5", "4.25"
"1376946288", "547002", "0", "5", "4.25"
"1376949888", "547002", "0", "5", "2.75"
"1376953488", "547002", "0", "5", "2.75"
"1376957089", "547002", "0", "5", "2.75"
"1376960689", "547002", "1", "6", "0.00"
"1376964288", "547002", "1", "6", "0.00"
"1376967888", "547002", "1", "6", "0.00"
"1376971488", "547002", "1", "6", "0.00"
"1376975089", "547002", "1", "6", "0.00"
"1376978688", "547002", "1", "6", "0.00"
