"1379487884", "547002", "2", "6", "0.00"
"1379491485", "547002", "2", "6", "0.00"
"1379495085", "547002", "2", "6", "0.00"
"1379498686", "547002", "2", "6", "0.00"
"1379502284", "547002", "2", "6", "0.00"
"1379505885", "547002", "2", "6", "0.00"
"1379509485", "547002", "2", "6", "0.00"
"1379513085", "547002", "2", "5", "3.50"
"1379516684", "547002", "2", "5", "3.50"
"1379520284", "547002", "2", "5", "3.50"
"1379523885", "547002", "2", "5", "3.50"
"1379527484", "547002", "2", "5", "3.50"
"1379531084", "547002", "2", "5", "4.25"
"1379534685", "547002", "2", "5", "4.25"
"1379538284", "547002", "2", "5", "4.25"
"1379541884", "547002", "2", "5", "2.75"
"1379545484", "547002", "2", "5", "2.75"
"1379549085", "547002", "2", "5", "2.75"
"1379552684", "547002", "2", "6", "0.00"
"1379556285", "547002", "2", "6", "0.00"
"1379559884", "547002", "2", "6", "0.00"
"1379563484", "547002", "2", "6", "0.00"
"1379567085", "547002", "2", "6", "0.00"
"1379570684", "547002", "2", "6", "0.00"
