"1375686291", "547002", "4", "6", "0.00"
"1375689891", "547002", "4", "6", "0.00"
"1375693491", "547002", "4", "6", "0.00"
"1375697091", "547002", "4", "6", "0.00"
"1375700691", "547002", "4", "6", "0.00"
"1375704290", "547002", "4", "6", "0.00"
"1375707890", "547002", "4", "6", "0.00"
"1375711491", "547002", "3", "5", "3.50"
"1375715091", "547002", "3", "5", "3.50"
"1375718690", "547002", "3", "5", "3.50"
"1375722290", "547002", "3", "5", "3.50"
"1375725891", "547002", "3", "5", "3.50"
"1375729490", "547002", "3", "5", "4.25"
"1375733090", "547002", "3", "5", "4.25"
"1375736691", "547002", "2", "5", "4.25"
"1375740291", "547002", "2", "5", "2.75"
"1375743890", "547002", "2", "5", "2.75"
"1375747491", "547002", "2", "5", "2.75"
"1375751091", "547002", "3", "6", "0.00"
"1375754690", "547002", "3", "6", "0.00"
"1375758290", "547002", "3", "6", "0.00"
"1375761891", "547002", "3", "6", "0.00"
"1375765490", "547002", "3", "6", "0.00"
"1375769090", "547002", "3", "6", "0.00"
