"1373958294", "547002", "4", "6", "0.00"
"1373961894", "547002", "4", "6", "0.00"
"1373965494", "547002", "4", "6", "0.00"
"1373969094", "547002", "4", "6", "0.00"
"1373972693", "547002", "3", "6", "0.00"
"1373976294", "547002", "3", "6", "0.00"
"1373979894", "547002", "3", "6", "0.00"
"1373983493", "547002", "2", "5", "3.50"
"1373987093", "547002", "2", "5", "3.50"
"1373990693", "547002", "4", "5", "3.50"
"1373994293", "547002", "4", "5", "3.50"
"1373997893", "547002", "4", "5", "3.50"
"1374001494", "547002", "4", "5", "4.25"
"1374005094", "547002", "4", "5", "4.25"
"1374008693", "547002", "4", "5", "4.25"
"1374012294", "547002", "4", "5", "2.75"
"1374015893", "547002", "4", "5", "2.75"
"1374019493", "547002", "4", "5", "2.75"
"1374023094", "547002", "5", "6", "0.00"
"1374026694", "547002", "5", "6", "0.00"
"1374030293", "547002", "5", "6", "0.00"
"1374033894", "547002", "5", "6", "0.00"
"1374037493", "547002", "5", "6", "0.00"
"1374041093", "547002", "5", "6", "0.00"
