"1375859090", "547002", "3", "6", "0.00"
"1375862690", "547002", "4", "6", "0.00"
"1375866290", "547002", "4", "6", "0.00"
"1375869891", "547002", "4", "6", "0.00"
"1375873491", "547002", "3", "6", "0.00"
"1375877091", "547002", "3", "6", "0.00"
"1375880690", "547002", "3", "6", "0.00"
"1375884290", "547002", "2", "5", "3.50"
"1375887890", "547002", "2", "5", "3.50"
"1375891491", "547002", "3", "5", "3.50"
"1375895091", "547002", "3", "5", "3.50"
"1375898690", "547002", "3", "5", "3.50"
"1375902290", "547002", "3", "5", "4.25"
"1375905891", "547002", "2", "5", "4.25"
"1375909491", "547002", "2", "5", "4.25"
"1375913090", "547002", "3", "5", "2.75"
"1375916690", "547002", "2", "5", "2.75"
"1375920290", "547002", "2", "5", "2.75"
"1375923890", "547002", "3", "6", "0.00"
"1375927490", "547002", "3", "6", "0.00"
"1375931090", "547002", "4", "6", "0.00"
"1375934691", "547002", "3", "6", "0.00"
"1375938290", "547002", "3", "6", "0.00"
"1375941890", "547002", "3", "6", "0.00"
