"1374476693", "547002", "5", "6", "0.00"
"1374480292", "547002", "5", "6", "0.00"
"1374483893", "547002", "5", "6", "0.00"
"1374487494", "547002", "5", "6", "0.00"
"1374491093", "547002", "5", "6", "0.00"
"1374494692", "547002", "5", "6", "0.00"
"1374498293", "547002", "5", "6", "0.00"
"1374501892", "547002", "4", "5", "3.50"
"1374505492", "547002", "4", "5", "3.50"
"1374509092", "547002", "4", "5", "3.50"
"1374512692", "547002", "4", "5", "3.50"
"1374516292", "547002", "4", "5", "3.50"
"1374519893", "547002", "4", "5", "4.25"
"1374523493", "547002", "3", "5", "4.25"
"1374527093", "547002", "3", "5", "4.25"
"1374530692", "547002", "4", "5", "2.75"
"1374534293", "547002", "4", "5", "2.75"
"1374537892", "547002", "3", "5", "2.75"
"1374541492", "547002", "4", "6", "0.00"
"1374545093", "547002", "4", "6", "0.00"
"1374548692", "547002", "4", "6", "0.00"
"1374552292", "547002", "4", "6", "0.00"
"1374555893", "547002", "4", "6", "0.00"
"1374559492", "547002", "4", "6", "0.00"
