"1375081491", "547002", "4", "6", "0.00"
"1375085091", "547002", "4", "6", "0.00"
"1375088691", "547002", "4", "6", "0.00"
"1375092292", "547002", "4", "6", "0.00"
"1375095892", "547002", "5", "6", "0.00"
"1375099492", "547002", "5", "6", "0.00"
"1375103092", "547002", "5", "6", "0.00"
"1375106691", "547002", "4", "5", "3.50"
"1375110292", "547002", "4", "5", "3.50"
"1375113891", "547002", "4", "5", "3.50"
"1375117491", "547002", "4", "5", "3.50"
"1375121092", "547002", "-99", "-99", "3.50"
"1375124691", "547002", "-99", "-99", "4.25"
"1375128292", "547002", "-99", "-99", "4.25"
"1375131892", "547002", "-99", "-99", "4.25"
"1375135492", "547002", "4", "5", "2.75"
"1375139092", "547002", "4", "5", "2.75"
"1375142691", "547002", "4", "5", "2.75"
"1375146291", "547002", "5", "6", "0.00"
"1375149892", "547002", "5", "6", "0.00"
"1375153491", "547002", "5", "6", "0.00"
"1375157091", "547002", "5", "6", "0.00"
"1375160691", "547002", "5", "6", "0.00"
"1375164291", "547002", "5", "6", "0.00"
