"1377068688", "547002", "1", "6", "0.00"
"1377072288", "547002", "1", "6", "0.00"
"1377075888", "547002", "1", "6", "0.00"
"1377079489", "547002", "1", "6", "0.00"
"1377083088", "547002", "1", "6", "0.00"
"1377086689", "547002", "1", "6", "0.00"
"1377090288", "547002", "1", "6", "0.00"
"1377093888", "547002", "0", "5", "3.50"
"1377097488", "547002", "0", "5", "3.50"
"1377101089", "547002", "0", "5", "3.50"
"1377104688", "547002", "0", "5", "3.50"
"1377108288", "547002", "0", "5", "3.50"
"1377111888", "547002", "0", "5", "4.25"
"1377115488", "547002", "1", "5", "4.25"
"1377119088", "547002", "1", "5", "4.25"
"1377122688", "547002", "2", "5", "2.75"
"1377126288", "547002", "2", "5", "2.75"
"1377129888", "547002", "1", "5", "2.75"
"1377133488", "547002", "2", "6", "0.00"
"1377137088", "547002", "2", "6", "0.00"
"1377140688", "547002", "2", "6", "0.00"
"1377144288", "547002", "2", "6", "0.00"
"1377147888", "547002", "2", "6", "0.00"
"1377151488", "547002", "2", "6", "0.00"
