"1379660685", "547002", "-99", "-99", "-2.00"
"1379664284", "547002", "-99", "-99", "-2.00"
"1379667884", "547002", "-99", "-99", "-2.00"
"1379671485", "547002", "-99", "-99", "-2.00"
"1379675084", "547002", "-99", "-99", "-2.00"
"1379678684", "547002", "-99", "-99", "-2.00"
"1379682284", "547002", "-99", "-99", "0.00"
"1379685884", "547002", "-99", "-99", "3.50"
"1379689484", "547002", "-99", "-99", "3.50"
"1379693084", "547002", "-99", "-99", "3.50"
"1379696684", "547002", "2", "5", "3.50"
"1379700284", "547002", "2", "5", "3.50"
"1379703884", "547002", "2", "5", "4.25"
"1379707484", "547002", "2", "5", "4.25"
"1379711084", "547002", "2", "5", "4.25"
"1379714685", "547002", "2", "5", "2.75"
"1379718284", "547002", "2", "5", "2.75"
"1379721884", "547002", "2", "5", "2.75"
"1379725484", "547002", "2", "6", "0.00"
"1379729084", "547002", "2", "6", "0.00"
"1379732685", "547002", "2", "6", "0.00"
"1379736284", "547002", "2", "6", "0.00"
"1379739884", "547002", "2", "6", "0.00"
"1379743484", "547002", "2", "6", "0.00"
