"1377846288", "547002", "0", "0", "-2.00"
"1377849887", "547002", "0", "0", "-2.00"
"1377853487", "547002", "0", "0", "-2.00"
"1377857087", "547002", "0", "0", "-2.00"
"1377860687", "547002", "0", "0", "-2.00"
"1377864287", "547002", "0", "0", "-2.00"
"1377867887", "547002", "5", "6", "0.00"
"1377871487", "547002", "4", "5", "3.50"
"1377875086", "547002", "4", "5", "3.50"
"1377878687", "547002", "4", "5", "3.50"
"1377882287", "547002", "4", "5", "3.50"
"1377885887", "547002", "4", "5", "3.50"
"1377889487", "547002", "4", "5", "4.25"
"1377893087", "547002", "4", "5", "4.25"
"1377896687", "547002", "4", "5", "4.25"
"1377900287", "547002", "4", "5", "2.75"
"1377903887", "547002", "4", "5", "2.75"
"1377907488", "547002", "4", "5", "2.75"
"1377911087", "547002", "5", "6", "0.00"
"1377914687", "547002", "5", "6", "0.00"
"1377918287", "547002", "5", "6", "0.00"
"1377921887", "547002", "5", "6", "0.00"
"1377925486", "547002", "5", "6", "0.00"
"1377929087", "547002", "5", "6", "0.00"
