"1378969485", "547002", "1", "6", "0.00"
"1378973085", "547002", "1", "6", "0.00"
"1378976685", "547002", "1", "6", "0.00"
"1378980286", "547002", "1", "6", "0.00"
"1378983885", "547002", "1", "6", "0.00"
"1378987485", "547002", "1", "6", "0.00"
"1378991085", "547002", "1", "6", "0.00"
"1378994685", "547002", "1", "5", "3.50"
"1378998285", "547002", "1", "5", "3.50"
"1379001885", "547002", "1", "5", "3.50"
"1379005485", "547002", "1", "5", "3.50"
"1379009085", "547002", "1", "5", "3.50"
"1379012686", "547002", "1", "5", "4.25"
"1379016285", "547002", "1", "5", "4.25"
"1379019885", "547002", "1", "5", "4.25"
"1379023485", "547002", "1", "5", "2.75"
"1379027085", "547002", "1", "5", "2.75"
"1379030685", "547002", "1", "5", "2.75"
"1379034285", "547002", "1", "6", "0.00"
"1379037885", "547002", "1", "6", "0.00"
"1379041485", "547002", "1", "6", "0.00"
"1379045085", "547002", "1", "6", "0.00"
"1379048685", "547002", "1", "6", "0.00"
"1379052285", "547002", "1", "6", "0.00"
