"1377673488", "547002", "5", "6", "0.00"
"1377677088", "547002", "5", "6", "0.00"
"1377680688", "547002", "5", "6", "0.00"
"1377684288", "547002", "5", "6", "0.00"
"1377687887", "547002", "5", "6", "0.00"
"1377691487", "547002", "5", "6", "0.00"
"1377695087", "547002", "5", "6", "0.00"
"1377698688", "547002", "4", "5", "3.50"
"1377702287", "547002", "4", "5", "3.50"
"1377705888", "547002", "4", "5", "3.50"
"1377709487", "547002", "4", "5", "3.50"
"1377713087", "547002", "4", "5", "3.50"
"1377716687", "547002", "4", "5", "4.25"
"1377720288", "547002", "4", "5", "4.25"
"1377723888", "547002", "4", "5", "4.25"
"1377727487", "547002", "4", "5", "2.75"
"1377731087", "547002", "4", "5", "2.75"
"1377734687", "547002", "4", "5", "2.75"
"1377738287", "547002", "4", "6", "0.00"
"1377741887", "547002", "4", "6", "0.00"
"1377745487", "547002", "4", "6", "0.00"
"1377754188", "547002", "4", "6", "0.00"
"1377757787", "547002", "4", "6", "0.00"
