"1375340692", "547002", "4", "6", "0.00"
"1375344291", "547002", "4", "6", "0.00"
"1375347891", "547002", "5", "6", "0.00"
"1375351491", "547002", "5", "6", "0.00"
"1375355091", "547002", "5", "6", "0.00"
"1375358691", "547002", "5", "6", "0.00"
"1375362292", "547002", "5", "6", "0.00"
"1375365891", "547002", "4", "5", "3.50"
"1375369491", "547002", "4", "5", "3.50"
"1375373091", "547002", "4", "5", "3.50"
"1375376691", "547002", "4", "5", "3.50"
"1375380291", "547002", "4", "5", "3.50"
"1375383891", "547002", "4", "5", "4.25"
"1375387491", "547002", "4", "5", "4.25"
"1375391091", "547002", "4", "5", "4.25"
"1375394692", "547002", "4", "5", "2.75"
"1375398291", "547002", "4", "5", "2.75"
"1375401891", "547002", "4", "5", "2.75"
"1375405491", "547002", "5", "6", "0.00"
"1375409091", "547002", "5", "6", "0.00"
"1375412691", "547002", "5", "6", "0.00"
"1375416291", "547002", "4", "6", "0.00"
"1375419891", "547002", "4", "6", "0.00"
"1375423491", "547002", "4", "6", "0.00"
