"1378364687", "547002", "3", "6", "0.00"
"1378368286", "547002", "3", "6", "0.00"
"1378371886", "547002", "3", "6", "0.00"
"1378375486", "547002", "3", "6", "0.00"
"1378379086", "547002", "3", "6", "0.00"
"1378382687", "547002", "3", "6", "0.00"
"1378386287", "547002", "3", "6", "0.00"
"1378389886", "547002", "3", "5", "3.50"
"1378393486", "547002", "3", "5", "3.50"
"1378397086", "547002", "3", "5", "3.50"
"1378400687", "547002", "3", "5", "3.50"
"1378404287", "547002", "3", "5", "3.50"
"1378407886", "547002", "3", "5", "4.25"
"1378411486", "547002", "3", "5", "4.25"
"1378415086", "547002", "3", "5", "4.25"
"1378418687", "547002", "3", "5", "2.75"
"1378422286", "547002", "3", "5", "2.75"
"1378425886", "547002", "3", "5", "2.75"
"1378429486", "547002", "3", "6", "0.00"
"1378433086", "547002", "3", "6", "0.00"
"1378436686", "547002", "3", "6", "0.00"
"1378440287", "547002", "3", "6", "0.00"
"1378443886", "547002", "3", "6", "0.00"
"1378447486", "547002", "3", "6", "0.00"
