"1376982289", "547002", "1", "6", "0.00"
"1376985888", "547002", "1", "6", "0.00"
"1376989488", "547002", "1", "6", "0.00"
"1376993088", "547002", "1", "6", "0.00"
"1376996689", "547002", "1", "6", "0.00"
"1377000289", "547002", "1", "6", "0.00"
"1377003889", "547002", "1", "6", "0.00"
"1377007489", "547002", "0", "5", "3.50"
"1377011088", "547002", "0", "5", "3.50"
"1377014690", "547002", "0", "5", "3.50"
"1377018289", "547002", "0", "5", "3.50"
"1377021888", "547002", "0", "5", "3.50"
"1377025488", "547002", "0", "5", "4.25"
"1377029089", "547002", "0", "5", "4.25"
"1377032688", "547002", "0", "5", "4.25"
"1377036289", "547002", "0", "5", "2.75"
"1377039888", "547002", "0", "5", "2.75"
"1377043488", "547002", "0", "5", "2.75"
"1377047088", "547002", "1", "6", "0.00"
"1377050688", "547002", "1", "6", "0.00"
"1377054288", "547002", "1", "6", "0.00"
"1377057889", "547002", "1", "6", "0.00"
"1377061488", "547002", "1", "6", "0.00"
"1377065088", "547002", "1", "6", "0.00"
