"1371711897", "547002", "4", "6", "0.00"
"1371715498", "547002", "4", "6", "0.00"
"1371719098", "547002", "4", "6", "0.00"
"1371722698", "547002", "4", "6", "0.00"
"1371726297", "547002", "4", "6", "0.00"
"1371729898", "547002", "4", "6", "0.00"
"1371733497", "547002", "4", "6", "0.00"
"1371737097", "547002", "3", "5", "3.50"
"1371740698", "547002", "4", "5", "3.50"
"1371744298", "547002", "4", "5", "3.50"
"1371747897", "547002", "4", "5", "3.50"
"1371751497", "547002", "4", "5", "3.50"
"1371755097", "547002", "4", "5", "4.25"
"1371758699", "547002", "4", "5", "4.25"
"1371762297", "547002", "4", "5", "4.25"
"1371765897", "547002", "4", "5", "2.75"
"1371769497", "547002", "3", "5", "2.75"
"1371773098", "547002", "3", "5", "2.75"
"1371776698", "547002", "4", "6", "0.00"
"1371780297", "547002", "5", "6", "0.00"
"1371783897", "547002", "5", "6", "0.00"
"1371787497", "547002", "5", "6", "0.00"
"1371791097", "547002", "5", "6", "0.00"
"1371794697", "547002", "4", "6", "0.00"
