"1373267094", "547002", "3", "6", "0.00"
"1373270695", "547002", "3", "6", "0.00"
"1373274295", "547002", "4", "6", "0.00"
"1373277895", "547002", "4", "6", "0.00"
"1373281495", "547002", "4", "6", "0.00"
"1373285094", "547002", "4", "6", "0.00"
"1373288695", "547002", "4", "6", "0.00"
"1373292294", "547002", "3", "5", "3.50"
"1373295894", "547002", "3", "5", "3.50"
"1373299495", "547002", "4", "5", "3.50"
"1373303095", "547002", "4", "5", "3.50"
"1373306695", "547002", "4", "5", "3.50"
"1373310294", "547002", "4", "5", "4.25"
"1373313895", "547002", "4", "5", "4.25"
"1373317495", "547002", "4", "5", "4.25"
"1373321095", "547002", "3", "5", "2.75"
"1373324694", "547002", "4", "5", "2.75"
"1373328294", "547002", "3", "5", "2.75"
"1373331895", "547002", "4", "6", "0.00"
"1373335495", "547002", "4", "6", "0.00"
"1373339094", "547002", "5", "6", "0.00"
"1373342694", "547002", "5", "6", "0.00"
"1373346295", "547002", "5", "6", "0.00"
"1373349895", "547002", "3", "6", "0.00"
