"1377759888", "547002", "5", "6", "0.00"
"1377763487", "547002", "5", "6", "0.00"
"1377767087", "547002", "5", "6", "0.00"
"1377770689", "547002", "5", "6", "0.00"
"1377774287", "547002", "5", "6", "0.00"
"1377777887", "547002", "5", "6", "0.00"
"1377781487", "547002", "5", "6", "0.00"
"1377785087", "547002", "4", "5", "3.50"
"1377788687", "547002", "4", "5", "3.50"
"1377792288", "547002", "4", "5", "3.50"
"1377795887", "547002", "4", "5", "3.50"
"1377799487", "547002", "4", "5", "3.50"
"1377803087", "547002", "4", "5", "4.25"
"1377806688", "547002", "4", "5", "4.25"
"1377810287", "547002", "4", "5", "4.25"
"1377813887", "547002", "4", "5", "2.75"
"1377817487", "547002", "4", "5", "2.75"
"1377821087", "547002", "4", "5", "2.75"
"1377824687", "547002", "5", "6", "0.00"
"1377828287", "547002", "5", "6", "0.00"
"1377831887", "547002", "5", "6", "0.00"
"1377835487", "547002", "5", "6", "0.00"
"1377839087", "547002", "5", "6", "0.00"
"1377842687", "547002", "5", "6", "0.00"
