"1374044695", "547002", "5", "6", "0.00"
"1374048294", "547002", "5", "6", "0.00"
"1374051894", "547002", "5", "6", "0.00"
"1374055493", "547002", "5", "6", "0.00"
"1374059094", "547002", "5", "6", "0.00"
"1374062694", "547002", "5", "6", "0.00"
"1374066294", "547002", "5", "6", "0.00"
"1374069893", "547002", "4", "5", "3.50"
"1374073493", "547002", "4", "5", "3.50"
"1374077094", "547002", "4", "5", "3.50"
"1374080693", "547002", "4", "5", "3.50"
"1374084293", "547002", "4", "5", "3.50"
"1374087893", "547002", "4", "5", "4.25"
"1374091493", "547002", "4", "5", "4.25"
"1374095093", "547002", "4", "5", "4.25"
"1374098693", "547002", "4", "5", "2.75"
"1374102293", "547002", "4", "5", "2.75"
"1374105893", "547002", "4", "5", "2.75"
"1374109493", "547002", "5", "6", "0.00"
"1374113093", "547002", "5", "6", "0.00"
"1374116693", "547002", "5", "6", "0.00"
"1374120293", "547002", "5", "6", "0.00"
"1374123893", "547002", "5", "6", "0.00"
"1374127493", "547002", "5", "6", "0.00"
