"1376463890", "547002", "3", "6", "0.00"
"1376467490", "547002", "3", "6", "0.00"
"1376471090", "547002", "3", "6", "0.00"
"1376474690", "547002", "3", "6", "0.00"
"1376478289", "547002", "3", "6", "0.00"
"1376481889", "547002", "3", "6", "0.00"
"1376485489", "547002", "3", "6", "0.00"
"1376489089", "547002", "3", "5", "3.50"
"1376492689", "547002", "3", "5", "3.50"
"1376496289", "547002", "3", "5", "3.50"
"1376499889", "547002", "3", "5", "3.50"
"1376503489", "547002", "3", "5", "3.50"
"1376507089", "547002", "3", "5", "4.25"
"1376510689", "547002", "3", "5", "4.25"
"1376514289", "547002", "3", "5", "4.25"
"1376517889", "547002", "3", "5", "2.75"
"1376521489", "547002", "3", "5", "2.75"
"1376525090", "547002", "3", "5", "2.75"
"1376528689", "547002", "3", "6", "0.00"
"1376532293", "547002", "3", "6", "0.00"
"1376535889", "547002", "2", "6", "0.00"
"1376539489", "547002", "2", "6", "0.00"
"1376543089", "547002", "2", "6", "0.00"
"1376546690", "547002", "2", "6", "0.00"
