"1379401484", "547002", "2", "6", "0.00"
"1379405084", "547002", "2", "6", "0.00"
"1379408685", "547002", "2", "6", "0.00"
"1379412285", "547002", "2", "6", "0.00"
"1379415884", "547002", "2", "6", "0.00"
"1379419484", "547002", "2", "6", "0.00"
"1379423084", "547002", "2", "6", "0.00"
"1379426685", "547002", "2", "5", "3.50"
"1379430284", "547002", "2", "5", "3.50"
"1379433886", "547002", "2", "5", "3.50"
"1379437484", "547002", "2", "5", "3.50"
"1379441084", "547002", "2", "5", "3.50"
"1379444684", "547002", "2", "5", "4.25"
"1379448285", "547002", "2", "5", "4.25"
"1379451884", "547002", "2", "5", "4.25"
"1379455485", "547002", "2", "5", "2.75"
"1379459084", "547002", "2", "5", "2.75"
"1379462684", "547002", "2", "5", "2.75"
"1379466284", "547002", "2", "6", "0.00"
"1379469884", "547002", "2", "6", "0.00"
"1379473484", "547002", "2", "6", "0.00"
"1379477084", "547002", "2", "6", "0.00"
"1379480684", "547002", "2", "6", "0.00"
"1379484284", "547002", "2", "6", "0.00"
