"1374822292", "547002", "0", "0", "-2.00"
"1374825892", "547002", "0", "0", "-2.00"
"1374829492", "547002", "0", "0", "-2.00"
"1374833092", "547002", "0", "0", "-2.00"
"1374836692", "547002", "0", "0", "-2.00"
"1374840293", "547002", "0", "0", "-2.00"
"1374843892", "547002", "5", "6", "0.00"
"1374847492", "547002", "4", "5", "3.50"
"1374851092", "547002", "5", "5", "3.50"
"1374854692", "547002", "5", "5", "3.50"
"1374858292", "547002", "5", "5", "3.50"
"1374861892", "547002", "4", "5", "3.50"
"1374865492", "547002", "5", "5", "4.25"
"1374869092", "547002", "5", "5", "4.25"
"1374872692", "547002", "4", "5", "4.25"
"1374876292", "547002", "3", "5", "2.75"
"1374879892", "547002", "4", "5", "2.75"
"1374883492", "547002", "4", "5", "2.75"
"1374887092", "547002", "5", "6", "0.00"
"1374890692", "547002", "5", "6", "0.00"
"1374894292", "547002", "5", "6", "0.00"
"1374897892", "547002", "5", "6", "0.00"
"1374901492", "547002", "5", "6", "0.00"
"1374905092", "547002", "5", "6", "0.00"
