"1376377490", "547002", "4", "6", "0.00"
"1376381089", "547002", "4", "6", "0.00"
"1376384690", "547002", "4", "6", "0.00"
"1376388290", "547002", "4", "6", "0.00"
"1376391890", "547002", "4", "6", "0.00"
"1376395489", "547002", "4", "6", "0.00"
"1376399089", "547002", "4", "6", "0.00"
"1376402690", "547002", "3", "5", "3.50"
"1376406289", "547002", "3", "5", "3.50"
"1376409889", "547002", "3", "5", "3.50"
"1376413490", "547002", "3", "5", "3.50"
"1376417089", "547002", "3", "5", "3.50"
"1376420690", "547002", "3", "5", "4.25"
"1376424289", "547002", "3", "5", "4.25"
"1376427890", "547002", "3", "5", "4.25"
"1376431490", "547002", "3", "5", "2.75"
"1376435090", "547002", "3", "5", "2.75"
"1376438689", "547002", "3", "5", "2.75"
"1376442289", "547002", "4", "6", "0.00"
"1376445890", "547002", "4", "6", "0.00"
"1376449489", "547002", "3", "6", "0.00"
"1376453089", "547002", "3", "6", "0.00"
"1376456689", "547002", "3", "6", "0.00"
"1376460290", "547002", "3", "6", "0.00"
