"1376031889", "547002", "0", "0", "-2.00"
"1376035490", "547002", "0", "0", "-2.00"
"1376039090", "547002", "0", "0", "-2.00"
"1376042690", "547002", "0", "0", "-2.00"
"1376046290", "547002", "0", "0", "-2.00"
"1376049890", "547002", "0", "0", "-2.00"
"1376053490", "547002", "4", "6", "0.00"
"1376057090", "547002", "3", "5", "3.50"
"1376060690", "547002", "3", "5", "3.50"
"1376064290", "547002", "3", "5", "3.50"
"1376067890", "547002", "3", "5", "3.50"
"1376071490", "547002", "3", "5", "3.50"
"1376075090", "547002", "3", "5", "4.25"
"1376078690", "547002", "3", "5", "4.25"
"1376082289", "547002", "3", "5", "4.25"
"1376085890", "547002", "3", "5", "2.75"
"1376089491", "547002", "3", "5", "2.75"
"1376093089", "547002", "3", "5", "2.75"
"1376096690", "547002", "4", "6", "0.00"
"1376100290", "547002", "4", "6", "0.00"
"1376103890", "547002", "4", "6", "0.00"
"1376107490", "547002", "4", "6", "0.00"
"1376111090", "547002", "4", "6", "0.00"
"1376114690", "547002", "4", "6", "0.00"
