"1377587087", "547002", "3", "6", "0.00"
"1377590687", "547002", "4", "6", "0.00"
"1377594287", "547002", "4", "6", "0.00"
"1377597888", "547002", "4", "6", "0.00"
"1377601487", "547002", "4", "6", "0.00"
"1377605087", "547002", "4", "6", "0.00"
"1377608687", "547002", "4", "6", "0.00"
"1377612288", "547002", "3", "5", "3.50"
"1377615888", "547002", "3", "5", "3.50"
"1377619487", "547002", "3", "5", "3.50"
"1377623087", "547002", "3", "5", "3.50"
"1377626687", "547002", "3", "5", "3.50"
"1377630288", "547002", "3", "5", "4.25"
"1377633887", "547002", "3", "5", "4.25"
"1377637487", "547002", "3", "5", "4.25"
"1377641087", "547002", "3", "5", "2.75"
"1377644688", "547002", "3", "5", "2.75"
"1377648288", "547002", "3", "5", "2.75"
"1377651887", "547002", "4", "6", "0.00"
"1377655487", "547002", "4", "6", "0.00"
"1377659087", "547002", "5", "6", "0.00"
"1377662687", "547002", "5", "6", "0.00"
"1377666287", "547002", "5", "6", "0.00"
"1377669887", "547002", "5", "6", "0.00"
