"1371798298", "547002", "0", "0", "-2.00"
"1371801897", "547002", "0", "0", "-2.00"
"1371805497", "547002", "0", "0", "-2.00"
"1371809097", "547002", "0", "0", "-2.00"
"1371812697", "547002", "0", "0", "-2.00"
"1371816297", "547002", "0", "0", "-2.00"
"1371819897", "547002", "4", "6", "0.00"
"1371823497", "547002", "3", "5", "3.50"
"1371827097", "547002", "4", "5", "3.50"
"1371830698", "547002", "4", "5", "3.50"
"1371834297", "547002", "4", "5", "3.50"
"1371837898", "547002", "4", "5", "3.50"
"1371841497", "547002", "4", "5", "4.25"
"1371845097", "547002", "4", "5", "4.25"
"1371848697", "547002", "4", "5", "4.25"
"1371852297", "547002", "4", "5", "2.75"
"1371855897", "547002", "4", "5", "2.75"
"1371859497", "547002", "3", "5", "2.75"
"1371863097", "547002", "5", "6", "0.00"
"1371866697", "547002", "5", "6", "0.00"
"1371870297", "547002", "5", "6", "0.00"
"1371873897", "547002", "5", "6", "0.00"
"1371877497", "547002", "4", "6", "0.00"
"1371881097", "547002", "4", "6", "0.00"
