"1376636689", "547002", "0", "0", "-2.00"
"1376640289", "547002", "0", "0", "-2.00"
"1376643889", "547002", "0", "0", "-2.00"
"1376647489", "547002", "0", "0", "-2.00"
"1376651089", "547002", "0", "0", "-2.00"
"1376654689", "547002", "0", "0", "-2.00"
"1376658290", "547002", "1", "6", "0.00"
"1376661889", "547002", "1", "5", "3.50"
"1376665490", "547002", "1", "5", "3.50"
"1376669089", "547002", "1", "5", "3.50"
"1376672689", "547002", "1", "5", "3.50"
"1376676289", "547002", "1", "5", "3.50"
"1376679889", "547002", "1", "5", "4.25"
"1376683491", "547002", "1", "5", "4.25"
"1376687089", "547002", "1", "5", "4.25"
"1376690688", "547002", "1", "5", "2.75"
"1376694288", "547002", "1", "5", "2.75"
"1376697888", "547002", "1", "5", "2.75"
"1376701489", "547002", "2", "6", "0.00"
"1376705089", "547002", "2", "6", "0.00"
"1376708689", "547002", "2", "6", "0.00"
"1376712289", "547002", "2", "6", "0.00"
"1376715889", "547002", "2", "6", "0.00"
"1376719489", "547002", "2", "6", "0.00"
