"1378278286", "547002", "5", "6", "0.00"
"1378281886", "547002", "5", "6", "0.00"
"1378285487", "547002", "5", "6", "0.00"
"1378289087", "547002", "5", "6", "0.00"
"1378292686", "547002", "5", "6", "0.00"
"1378296286", "547002", "5", "6", "0.00"
"1378299887", "547002", "5", "6", "0.00"
"1378303486", "547002", "4", "5", "3.50"
"1378307086", "547002", "4", "5", "3.50"
"1378310686", "547002", "4", "5", "3.50"
"1378314286", "547002", "4", "5", "3.50"
"1378317886", "547002", "4", "5", "3.50"
"1378321487", "547002", "4", "5", "4.25"
"1378325086", "547002", "4", "5", "4.25"
"1378328686", "547002", "4", "5", "4.25"
"1378332286", "547002", "4", "5", "2.75"
"1378335886", "547002", "4", "5", "2.75"
"1378339486", "547002", "4", "5", "2.75"
"1378343086", "547002", "5", "6", "0.00"
"1378346686", "547002", "5", "6", "0.00"
"1378350287", "547002", "5", "6", "0.00"
"1378353886", "547002", "5", "6", "0.00"
"1378357486", "547002", "5", "6", "0.00"
"1378361086", "547002", "4", "6", "0.00"
