"1375945490", "547002", "3", "6", "0.00"
"1375949090", "547002", "3", "6", "0.00"
"1375952691", "547002", "3", "6", "0.00"
"1375956291", "547002", "3", "6", "0.00"
"1375959890", "547002", "4", "6", "0.00"
"1375963490", "547002", "4", "6", "0.00"
"1375967090", "547002", "4", "6", "0.00"
"1375970690", "547002", "3", "5", "3.50"
"1375974290", "547002", "3", "5", "3.50"
"1375977890", "547002", "3", "5", "3.50"
"1375981490", "547002", "3", "5", "3.50"
"1375985090", "547002", "3", "5", "3.50"
"1375988690", "547002", "3", "5", "4.25"
"1375992290", "547002", "3", "5", "4.25"
"1375995890", "547002", "3", "5", "4.25"
"1375999490", "547002", "3", "5", "2.75"
"1376003090", "547002", "3", "5", "2.75"
"1376006690", "547002", "3", "5", "2.75"
"1376010291", "547002", "4", "6", "0.00"
"1376013890", "547002", "4", "6", "0.00"
"1376017490", "547002", "4", "6", "0.00"
"1376021089", "547002", "4", "6", "0.00"
"1376024690", "547002", "4", "6", "0.00"
"1376028290", "547002", "4", "6", "0.00"
