"1375772691", "547002", "3", "6", "0.00"
"1375776290", "547002", "3", "6", "0.00"
"1375779890", "547002", "4", "6", "0.00"
"1375783490", "547002", "4", "6", "0.00"
"1375787091", "547002", "4", "6", "0.00"
"1375790691", "547002", "4", "6", "0.00"
"1375794290", "547002", "4", "6", "0.00"
"1375797890", "547002", "3", "5", "3.50"
"1375801491", "547002", "3", "5", "3.50"
"1375805090", "547002", "3", "5", "3.50"
"1375808691", "547002", "3", "5", "3.50"
"1375812290", "547002", "3", "5", "3.50"
"1375815890", "547002", "3", "5", "4.25"
"1375819491", "547002", "3", "5", "4.25"
"1375823091", "547002", "3", "5", "4.25"
"1375826691", "547002", "3", "5", "2.75"
"1375830291", "547002", "3", "5", "2.75"
"1375833890", "547002", "3", "5", "2.75"
"1375837490", "547002", "4", "6", "0.00"
"1375841091", "547002", "3", "6", "0.00"
"1375844691", "547002", "3", "6", "0.00"
"1375848290", "547002", "3", "6", "0.00"
"1375851891", "547002", "3", "6", "0.00"
"1375855491", "547002", "3", "6", "0.00"
