"1377241488", "547002", "0", "0", "-2.00"
"1377245088", "547002", "0", "0", "-2.00"
"1377248687", "547002", "0", "0", "-2.00"
"1377252288", "547002", "0", "0", "-2.00"
"1377255888", "547002", "0", "0", "-2.00"
"1377259488", "547002", "0", "0", "-2.00"
"1377263088", "547002", "4", "6", "0.00"
"1377266688", "547002", "3", "5", "3.50"
"1377270288", "547002", "3", "5", "3.50"
"1377273888", "547002", "3", "5", "3.50"
"1377277488", "547002", "3", "5", "3.50"
"1377281088", "547002", "3", "5", "3.50"
"1377284688", "547002", "3", "5", "4.25"
"1377288288", "547002", "2", "5", "4.25"
"1377291888", "547002", "3", "5", "4.25"
"1377295488", "547002", "3", "5", "2.75"
"1377299088", "547002", "3", "5", "2.75"
"1377302688", "547002", "3", "5", "2.75"
"1377306288", "547002", "4", "6", "0.00"
"1377309888", "547002", "4", "6", "0.00"
"1377313488", "547002", "4", "6", "0.00"
"1377317088", "547002", "4", "6", "0.00"
"1377320687", "547002", "4", "6", "0.00"
"1377324288", "547002", "4", "6", "0.00"
