"1377673488", "651052", "0", "4", "0.00"
"1377677088", "651052", "0", "4", "0.00"
"1377680688", "651052", "0", "4", "0.00"
"1377684288", "651052", "0", "4", "0.00"
"1377687887", "651052", "0", "4", "0.00"
"1377691487", "651052", "0", "4", "0.00"
"1377695087", "651052", "2", "4", "0.00"
"1377698688", "651052", "3", "3", "4.00"
"1377702287", "651052", "3", "3", "4.00"
"1377705888", "651052", "3", "3", "4.00"
"1377709487", "651052", "3", "3", "4.00"
"1377713087", "651052", "2", "3", "4.00"
"1377716687", "651052", "2", "3", "4.00"
"1377720288", "651052", "1", "3", "4.00"
"1377723888", "651052", "2", "3", "4.00"
"1377727487", "651052", "0", "0", "-3.00"
"1377731087", "651052", "0", "0", "-3.00"
"1377734687", "651052", "0", "0", "-3.00"
"1377738287", "651052", "0", "0", "-3.00"
"1377741887", "651052", "2", "4", "0.00"
"1377745487", "651052", "1", "4", "0.00"
"1377754188", "651052", "2", "4", "0.00"
"1377757787", "651052", "3", "4", "0.00"
