"1373526295", "651052", "2", "4", "0.00"
"1373529894", "651052", "2", "4", "0.00"
"1373533494", "651052", "0", "0", "-2.00"
"1373537095", "651052", "0", "0", "-2.00"
"1373540695", "651052", "0", "0", "-2.00"
"1373544294", "651052", "0", "0", "-2.00"
"1373547895", "651052", "1", "4", "0.00"
"1373551494", "651052", "0", "3", "4.25"
"1373555094", "651052", "1", "3", "4.25"
"1373558694", "651052", "1", "3", "4.25"
"1373562295", "651052", "1", "3", "4.25"
"1373565894", "651052", "2", "3", "4.25"
"1373569494", "651052", "3", "3", "4.25"
"1373573094", "651052", "1", "3", "4.25"
"1373576694", "651052", "0", "3", "4.25"
"1373580294", "651052", "0", "0", "-3.00"
"1373583895", "651052", "0", "0", "-3.00"
"1373587495", "651052", "0", "0", "-3.00"
"1373591094", "651052", "0", "0", "-3.00"
"1373594694", "651052", "0", "4", "0.00"
"1373598294", "651052", "4", "4", "0.00"
"1373601894", "651052", "2", "4", "0.00"
"1373605494", "651052", "1", "4", "0.00"
"1373609094", "651052", "2", "4", "0.00"
