"1372662296", "651052", "0", "4", "0.00"
"1372665895", "651052", "0", "4", "0.00"
"1372669495", "651052", "0", "4", "0.00"
"1372673096", "651052", "0", "4", "0.00"
"1372676696", "651052", "0", "4", "0.00"
"1372680295", "651052", "1", "4", "0.00"
"1372683896", "651052", "0", "4", "0.00"
"1372687495", "651052", "1", "3", "4.25"
"1372691096", "651052", "3", "3", "4.25"
"1372694696", "651052", "3", "3", "4.25"
"1372698295", "651052", "2", "3", "4.25"
"1372701896", "651052", "2", "3", "4.25"
"1372705495", "651052", "2", "3", "4.25"
"1372709096", "651052", "2", "3", "4.25"
"1372712696", "651052", "2", "3", "4.25"
"1372716296", "651052", "0", "0", "-3.00"
"1372719896", "651052", "0", "0", "-3.00"
"1372723496", "651052", "0", "0", "-3.00"
"1372727095", "651052", "0", "0", "-3.00"
"1372730695", "651052", "0", "4", "0.00"
"1372734296", "651052", "0", "4", "0.00"
"1372737895", "651052", "0", "4", "0.00"
"1372741496", "651052", "0", "4", "0.00"
"1372745095", "651052", "0", "4", "0.00"
