"1378969485", "651052", "3", "4", "0.00"
"1378973085", "651052", "3", "4", "0.00"
"1378976685", "651052", "0", "0", "-2.00"
"1378980286", "651052", "0", "0", "-2.00"
"1378983885", "651052", "0", "0", "-2.00"
"1378987485", "651052", "0", "0", "-2.00"
"1378991085", "651052", "1", "4", "0.00"
"1378994685", "651052", "0", "3", "4.00"
"1378998285", "651052", "0", "3", "4.00"
"1379001885", "651052", "0", "3", "4.00"
"1379005485", "651052", "1", "3", "4.00"
"1379009085", "651052", "1", "3", "4.00"
"1379012686", "651052", "2", "3", "4.00"
"1379016285", "651052", "3", "3", "4.00"
"1379019885", "651052", "2", "3", "4.00"
"1379023485", "651052", "0", "0", "-3.00"
"1379027085", "651052", "0", "0", "-3.00"
"1379030685", "651052", "0", "0", "-3.00"
"1379034285", "651052", "0", "0", "-3.00"
"1379037885", "651052", "1", "4", "0.00"
"1379041485", "651052", "1", "4", "0.00"
"1379045085", "651052", "2", "4", "0.00"
"1379048685", "651052", "1", "4", "0.00"
"1379052285", "651052", "1", "4", "0.00"
