"1375686291", "651052", "1", "4", "0.00"
"1375689891", "651052", "1", "4", "0.00"
"1375693491", "651052", "0", "4", "0.00"
"1375697091", "651052", "0", "4", "0.00"
"1375700691", "651052", "0", "4", "0.00"
"1375704290", "651052", "1", "4", "0.00"
"1375707890", "651052", "1", "4", "0.00"
"1375711491", "651052", "2", "3", "4.25"
"1375715091", "651052", "2", "3", "4.25"
"1375718690", "651052", "2", "3", "4.25"
"1375722290", "651052", "2", "3", "4.25"
"1375725891", "651052", "2", "3", "4.25"
"1375729490", "651052", "2", "3", "4.25"
"1375733090", "651052", "2", "3", "4.25"
"1375736691", "651052", "2", "3", "4.25"
"1375740291", "651052", "0", "0", "-3.00"
"1375743890", "651052", "0", "0", "-3.00"
"1375747491", "651052", "0", "0", "-3.00"
"1375751091", "651052", "0", "0", "-3.00"
"1375754690", "651052", "0", "4", "0.00"
"1375758290", "651052", "2", "4", "0.00"
"1375761891", "651052", "1", "4", "0.00"
"1375765490", "651052", "1", "4", "0.00"
"1375769090", "651052", "1", "4", "0.00"
