"1378191886", "651052", "0", "4", "0.00"
"1378195487", "651052", "0", "4", "0.00"
"1378199086", "651052", "0", "0", "-2.00"
"1378202687", "651052", "0", "0", "-2.00"
"1378206287", "651052", "0", "0", "-2.00"
"1378209887", "651052", "0", "0", "-2.00"
"1378213487", "651052", "1", "4", "0.00"
"1378217086", "651052", "2", "3", "4.00"
"1378220686", "651052", "2", "3", "4.00"
"1378224287", "651052", "2", "3", "4.00"
"1378227887", "651052", "2", "3", "4.00"
"1378231487", "651052", "3", "3", "4.00"
"1378235086", "651052", "2", "3", "4.00"
"1378238686", "651052", "2", "3", "4.00"
"1378242287", "651052", "1", "3", "4.00"
"1378245886", "651052", "0", "0", "-3.00"
"1378249486", "651052", "0", "0", "-3.00"
"1378253086", "651052", "0", "0", "-3.00"
"1378256686", "651052", "0", "0", "-3.00"
"1378260287", "651052", "0", "4", "0.00"
"1378263886", "651052", "0", "4", "0.00"
"1378267486", "651052", "0", "4", "0.00"
"1378271087", "651052", "0", "4", "0.00"
"1378274686", "651052", "1", "4", "0.00"
