"1374217494", "651052", "1", "4", "0.00"
"1374221093", "651052", "1", "4", "0.00"
"1374224693", "651052", "0", "4", "0.00"
"1374228293", "651052", "0", "4", "0.00"
"1374231893", "651052", "0", "4", "0.00"
"1374235493", "651052", "1", "4", "0.00"
"1374239093", "651052", "1", "4", "0.00"
"1374242693", "651052", "1", "3", "4.25"
"1374246293", "651052", "1", "3", "4.25"
"1374249893", "651052", "1", "3", "4.25"
"1374253493", "651052", "2", "3", "4.25"
"1374257093", "651052", "2", "3", "4.25"
"1374260693", "651052", "2", "3", "4.25"
"1374264292", "651052", "1", "3", "4.25"
"1374267893", "651052", "1", "3", "4.25"
"1374271493", "651052", "0", "0", "-3.00"
"1374275093", "651052", "0", "0", "-3.00"
"1374278693", "651052", "0", "0", "-3.00"
"1374282293", "651052", "0", "0", "-3.00"
"1374285893", "651052", "1", "4", "0.00"
"1374289493", "651052", "3", "4", "0.00"
"1374293092", "651052", "4", "4", "0.00"
"1374296693", "651052", "1", "4", "0.00"
"1374300293", "651052", "1", "4", "0.00"
