"1378710285", "651052", "2", "4", "0.00"
"1378713886", "651052", "1", "4", "0.00"
"1378717486", "651052", "1", "4", "0.00"
"1378721086", "651052", "2", "4", "0.00"
"1378724685", "651052", "2", "4", "0.00"
"1378728285", "651052", "2", "4", "0.00"
"1378731885", "651052", "2", "4", "0.00"
"1378735485", "651052", "1", "3", "4.00"
"1378739085", "651052", "2", "3", "4.00"
"1378742686", "651052", "2", "3", "4.00"
"1378746286", "651052", "2", "3", "4.00"
"1378749886", "651052", "3", "3", "4.00"
"1378753486", "651052", "3", "3", "4.00"
"1378757086", "651052", "3", "3", "4.00"
"1378760685", "651052", "3", "3", "4.00"
"1378764285", "651052", "0", "0", "-3.00"
"1378767886", "651052", "0", "0", "-3.00"
"1378771486", "651052", "0", "0", "-3.00"
"1378775085", "651052", "0", "0", "-3.00"
"1378778686", "651052", "2", "4", "0.00"
"1378782285", "651052", "3", "4", "0.00"
"1378785885", "651052", "3", "4", "0.00"
"1378789486", "651052", "3", "4", "0.00"
"1378793085", "651052", "3", "4", "0.00"
