"1377759888", "651052", "1", "4", "0.00"
"1377763487", "651052", "1", "4", "0.00"
"1377767087", "651052", "0", "0", "-2.00"
"1377770689", "651052", "0", "0", "-2.00"
"1377774287", "651052", "0", "0", "-2.00"
"1377777887", "651052", "0", "0", "-2.00"
"1377781487", "651052", "1", "4", "0.00"
"1377785087", "651052", "0", "3", "4.00"
"1377788687", "651052", "2", "3", "4.00"
"1377792288", "651052", "1", "3", "4.00"
"1377795887", "651052", "3", "3", "4.00"
"1377799487", "651052", "1", "3", "4.00"
"1377803087", "651052", "1", "3", "4.00"
"1377806688", "651052", "1", "3", "4.00"
"1377810287", "651052", "0", "3", "4.00"
"1377813887", "651052", "0", "0", "-3.00"
"1377817487", "651052", "0", "0", "-3.00"
"1377821087", "651052", "0", "0", "-3.00"
"1377824687", "651052", "0", "0", "-3.00"
"1377828287", "651052", "1", "4", "0.00"
"1377831887", "651052", "0", "4", "0.00"
"1377835487", "651052", "0", "4", "0.00"
"1377839087", "651052", "0", "4", "0.00"
"1377842687", "651052", "1", "4", "0.00"
