"1376031889", "651052", "1", "4", "0.00"
"1376035490", "651052", "1", "4", "0.00"
"1376039090", "651052", "1", "4", "0.00"
"1376042690", "651052", "1", "4", "0.00"
"1376046290", "651052", "1", "4", "0.00"
"1376049890", "651052", "2", "4", "0.00"
"1376053490", "651052", "3", "4", "0.00"
"1376057090", "651052", "2", "3", "4.25"
"1376060690", "651052", "2", "3", "4.25"
"1376064290", "651052", "3", "3", "4.25"
"1376067890", "651052", "3", "3", "4.25"
"1376071490", "651052", "3", "3", "4.25"
"1376075090", "651052", "3", "3", "4.25"
"1376078690", "651052", "3", "3", "4.25"
"1376082289", "651052", "3", "3", "4.25"
"1376085890", "651052", "0", "0", "-3.00"
"1376089491", "651052", "0", "0", "-3.00"
"1376093089", "651052", "0", "0", "-3.00"
"1376096690", "651052", "0", "0", "-3.00"
"1376100290", "651052", "1", "4", "0.00"
"1376103890", "651052", "1", "4", "0.00"
"1376107490", "651052", "1", "4", "0.00"
"1376111090", "651052", "2", "4", "0.00"
"1376114690", "651052", "3", "4", "0.00"
