"1371711897", "651052", "1", "4", "0.00"
"1371715498", "651052", "0", "4", "0.00"
"1371719098", "651052", "0", "0", "-2.00"
"1371722698", "651052", "0", "0", "-2.00"
"1371726297", "651052", "0", "0", "-2.00"
"1371729898", "651052", "0", "0", "-2.00"
"1371733497", "651052", "2", "4", "0.00"
"1371737097", "651052", "1", "3", "4.25"
"1371740698", "651052", "0", "3", "4.25"
"1371744298", "651052", "1", "3", "4.25"
"1371747897", "651052", "2", "3", "4.25"
"1371751497", "651052", "3", "3", "4.25"
"1371755097", "651052", "2", "3", "4.25"
"1371758699", "651052", "3", "3", "4.25"
"1371762297", "651052", "2", "3", "4.25"
"1371765897", "651052", "0", "0", "-3.00"
"1371769497", "651052", "0", "0", "-3.00"
"1371773098", "651052", "0", "0", "-3.00"
"1371776698", "651052", "0", "0", "-3.00"
"1371780297", "651052", "3", "4", "0.00"
"1371783897", "651052", "4", "4", "0.00"
"1371787497", "651052", "4", "4", "0.00"
"1371791097", "651052", "3", "4", "0.00"
"1371794697", "651052", "1", "4", "0.00"
