"1377500688", "651052", "0", "4", "0.00"
"1377504288", "651052", "0", "4", "0.00"
"1377507888", "651052", "0", "4", "0.00"
"1377511487", "651052", "0", "4", "0.00"
"1377515089", "651052", "0", "4", "0.00"
"1377518688", "651052", "0", "4", "0.00"
"1377522288", "651052", "1", "4", "0.00"
"1377525887", "651052", "3", "3", "4.00"
"1377529487", "651052", "2", "3", "4.00"
"1377533087", "651052", "2", "3", "4.00"
"1377536687", "651052", "2", "3", "4.00"
"1377540287", "651052", "1", "3", "4.00"
"1377543888", "651052", "1", "3", "4.00"
"1377547488", "651052", "1", "3", "4.00"
"1377551088", "651052", "1", "3", "4.00"
"1377554688", "651052", "0", "0", "-3.00"
"1377558287", "651052", "0", "0", "-3.00"
"1377561887", "651052", "0", "0", "-3.00"
"1377565488", "651052", "0", "0", "-3.00"
"1377569088", "651052", "0", "4", "0.00"
"1377572688", "651052", "0", "4", "0.00"
"1377576287", "651052", "3", "4", "0.00"
"1377579888", "651052", "2", "4", "0.00"
"1377583487", "651052", "1", "4", "0.00"
