"1379401484", "651052", "0", "4", "0.00"
"1379405084", "651052", "0", "4", "0.00"
"1379408685", "651052", "0", "0", "-2.00"
"1379412285", "651052", "0", "0", "-2.00"
"1379415884", "651052", "0", "0", "-2.00"
"1379419484", "651052", "0", "0", "-2.00"
"1379423084", "651052", "0", "4", "0.00"
"1379426685", "651052", "0", "3", "4.00"
"1379430284", "651052", "0", "3", "4.00"
"1379433886", "651052", "0", "3", "4.00"
"1379437484", "651052", "1", "3", "4.00"
"1379441084", "651052", "2", "3", "4.00"
"1379444684", "651052", "2", "3", "4.00"
"1379448285", "651052", "2", "3", "4.00"
"1379451884", "651052", "2", "3", "4.00"
"1379455485", "651052", "0", "0", "-3.00"
"1379459084", "651052", "0", "0", "-3.00"
"1379462684", "651052", "0", "0", "-3.00"
"1379466284", "651052", "0", "0", "-3.00"
"1379469884", "651052", "0", "4", "0.00"
"1379473484", "651052", "1", "4", "0.00"
"1379477084", "651052", "1", "4", "0.00"
"1379480684", "651052", "1", "4", "0.00"
"1379484284", "651052", "1", "4", "0.00"
