"1379055885", "651052", "2", "4", "0.00"
"1379059485", "651052", "2", "4", "0.00"
"1379063085", "651052", "2", "4", "0.00"
"1379066686", "651052", "2", "4", "0.00"
"1379070285", "651052", "2", "4", "0.00"
"1379073885", "651052", "2", "4", "0.00"
"1379077485", "651052", "2", "4", "0.00"
"1379081085", "651052", "1", "3", "4.00"
"1379084685", "651052", "0", "3", "4.00"
"1379088285", "651052", "1", "3", "4.00"
"1379091885", "651052", "2", "3", "4.00"
"1379095486", "651052", "2", "3", "4.00"
"1379099085", "651052", "2", "3", "4.00"
"1379102684", "651052", "3", "3", "4.00"
"1379106285", "651052", "3", "3", "4.00"
"1379109885", "651052", "0", "0", "-3.00"
"1379113485", "651052", "0", "0", "-3.00"
"1379117085", "651052", "0", "0", "-3.00"
"1379120685", "651052", "0", "0", "-3.00"
"1379124285", "651052", "2", "4", "0.00"
"1379127885", "651052", "2", "4", "0.00"
"1379131485", "651052", "1", "4", "0.00"
"1379135085", "651052", "1", "4", "0.00"
"1379138685", "651052", "1", "4", "0.00"
