"1375427092", "651052", "1", "4", "0.00"
"1375430691", "651052", "1", "4", "0.00"
"1375434291", "651052", "0", "4", "0.00"
"1375437891", "651052", "0", "4", "0.00"
"1375441491", "651052", "0", "4", "0.00"
"1375445091", "651052", "0", "4", "0.00"
"1375448693", "651052", "2", "4", "0.00"
"1375452291", "651052", "3", "3", "4.25"
"1375455891", "651052", "2", "3", "4.25"
"1375459491", "651052", "2", "3", "4.25"
"1375463090", "651052", "2", "3", "4.25"
"1375466691", "651052", "2", "3", "4.25"
"1375470291", "651052", "2", "3", "4.25"
"1375473891", "651052", "2", "3", "4.25"
"1375477491", "651052", "2", "3", "4.25"
"1375481091", "651052", "0", "0", "-3.00"
"1375484691", "651052", "0", "0", "-3.00"
"1375488291", "651052", "0", "0", "-3.00"
"1375491891", "651052", "0", "0", "-3.00"
"1375495490", "651052", "3", "4", "0.00"
"1375499091", "651052", "2", "4", "0.00"
"1375502691", "651052", "1", "4", "0.00"
"1375506291", "651052", "3", "4", "0.00"
"1375509891", "651052", "1", "4", "0.00"
