"1373007895", "651052", "0", "4", "0.00"
"1373011495", "651052", "0", "4", "0.00"
"1373015096", "651052", "0", "4", "0.00"
"1373018696", "651052", "0", "4", "0.00"
"1373022295", "651052", "0", "4", "0.00"
"1373025895", "651052", "1", "4", "0.00"
"1373029495", "651052", "2", "4", "0.00"
"1373033095", "651052", "3", "3", "4.25"
"1373036695", "651052", "1", "3", "4.25"
"1373040295", "651052", "1", "3", "4.25"
"1373043895", "651052", "1", "3", "4.25"
"1373047495", "651052", "1", "3", "4.25"
"1373051095", "651052", "0", "3", "4.25"
"1373054694", "651052", "0", "3", "4.25"
"1373058295", "651052", "1", "3", "4.25"
"1373061895", "651052", "0", "0", "-3.00"
"1373065495", "651052", "0", "0", "-3.00"
"1373069095", "651052", "0", "0", "-3.00"
"1373072695", "651052", "0", "0", "-3.00"
"1373076295", "651052", "0", "4", "0.00"
"1373079895", "651052", "0", "4", "0.00"
"1373083494", "651052", "1", "4", "0.00"
"1373087094", "651052", "1", "4", "0.00"
"1373090695", "651052", "1", "4", "0.00"
