"1376895890", "651052", "1", "4", "0.00"
"1376899488", "651052", "1", "4", "0.00"
"1376903088", "651052", "1", "4", "0.00"
"1376906689", "651052", "1", "4", "0.00"
"1376910288", "651052", "1", "4", "0.00"
"1376913889", "651052", "1", "4", "0.00"
"1376917489", "651052", "2", "4", "0.00"
"1376921088", "651052", "1", "3", "4.25"
"1376924689", "651052", "2", "3", "4.25"
"1376928289", "651052", "2", "3", "4.25"
"1376931888", "651052", "2", "3", "4.25"
"1376935488", "651052", "2", "3", "4.25"
"1376939089", "651052", "1", "3", "4.25"
"1376942689", "651052", "1", "3", "4.25"
"1376946288", "651052", "1", "3", "4.25"
"1376949888", "651052", "0", "0", "-3.00"
"1376953488", "651052", "0", "0", "-3.00"
"1376957089", "651052", "0", "0", "-3.00"
"1376960689", "651052", "0", "0", "-3.00"
"1376964288", "651052", "1", "4", "0.00"
"1376967888", "651052", "2", "4", "0.00"
"1376971488", "651052", "2", "4", "0.00"
"1376975089", "651052", "2", "4", "0.00"
"1376978688", "651052", "0", "4", "0.00"
