"1376982289", "651052", "0", "4", "0.00"
"1376985888", "651052", "0", "4", "0.00"
"1376989488", "651052", "0", "0", "-2.00"
"1376993088", "651052", "0", "0", "-2.00"
"1376996689", "651052", "0", "0", "-2.00"
"1377000289", "651052", "0", "0", "-2.00"
"1377003889", "651052", "0", "4", "0.00"
"1377007489", "651052", "0", "3", "4.25"
"1377011088", "651052", "0", "3", "4.25"
"1377014690", "651052", "0", "3", "4.25"
"1377018289", "651052", "2", "3", "4.25"
"1377021888", "651052", "2", "3", "4.25"
"1377025488", "651052", "2", "3", "4.25"
"1377029089", "651052", "2", "3", "4.25"
"1377032688", "651052", "1", "3", "4.25"
"1377036289", "651052", "0", "0", "-3.00"
"1377039888", "651052", "0", "0", "-3.00"
"1377043488", "651052", "0", "0", "-3.00"
"1377047088", "651052", "0", "0", "-3.00"
"1377050688", "651052", "1", "4", "0.00"
"1377054288", "651052", "1", "4", "0.00"
"1377057889", "651052", "1", "4", "0.00"
"1377061488", "651052", "0", "4", "0.00"
"1377065088", "651052", "0", "4", "0.00"
