"1373958294", "651052", "0", "4", "0.00"
"1373961894", "651052", "0", "4", "0.00"
"1373965494", "651052", "0", "0", "-2.00"
"1373969094", "651052", "0", "0", "-2.00"
"1373972693", "651052", "0", "0", "-2.00"
"1373976294", "651052", "0", "0", "-2.00"
"1373979894", "651052", "0", "4", "0.00"
"1373983493", "651052", "2", "3", "4.25"
"1373987093", "651052", "3", "3", "4.25"
"1373990693", "651052", "2", "3", "4.25"
"1373994293", "651052", "2", "3", "4.25"
"1373997893", "651052", "3", "3", "4.25"
"1374001494", "651052", "3", "3", "4.25"
"1374005094", "651052", "3", "3", "4.25"
"1374008693", "651052", "2", "3", "4.25"
"1374012294", "651052", "0", "0", "-3.00"
"1374015893", "651052", "0", "0", "-3.00"
"1374019493", "651052", "0", "0", "-3.00"
"1374023094", "651052", "0", "0", "-3.00"
"1374026694", "651052", "3", "4", "0.00"
"1374030293", "651052", "2", "4", "0.00"
"1374033894", "651052", "1", "4", "0.00"
"1374037493", "651052", "0", "4", "0.00"
"1374041093", "651052", "0", "4", "0.00"
