"1374476693", "651052", "1", "4", "0.00"
"1374480292", "651052", "1", "4", "0.00"
"1374483893", "651052", "0", "4", "0.00"
"1374487494", "651052", "0", "4", "0.00"
"1374491093", "651052", "1", "4", "0.00"
"1374494692", "651052", "2", "4", "0.00"
"1374498293", "651052", "2", "4", "0.00"
"1374501892", "651052", "1", "3", "4.25"
"1374505492", "651052", "2", "3", "4.25"
"1374509092", "651052", "3", "3", "4.25"
"1374512692", "651052", "2", "3", "4.25"
"1374516292", "651052", "3", "3", "4.25"
"1374519893", "651052", "1", "3", "4.25"
"1374523493", "651052", "1", "3", "4.25"
"1374527093", "651052", "1", "3", "4.25"
"1374530692", "651052", "0", "0", "-3.00"
"1374534293", "651052", "0", "0", "-3.00"
"1374537892", "651052", "0", "0", "-3.00"
"1374541492", "651052", "0", "0", "-3.00"
"1374545093", "651052", "0", "4", "0.00"
"1374548692", "651052", "2", "4", "0.00"
"1374552292", "651052", "2", "4", "0.00"
"1374555893", "651052", "2", "4", "0.00"
"1374559492", "651052", "1", "4", "0.00"
