"1374822292", "651052", "0", "4", "0.00"
"1374825892", "651052", "0", "4", "0.00"
"1374829492", "651052", "0", "4", "0.00"
"1374833092", "651052", "0", "4", "0.00"
"1374836692", "651052", "0", "4", "0.00"
"1374840293", "651052", "1", "4", "0.00"
"1374843892", "651052", "2", "4", "0.00"
"1374847492", "651052", "1", "3", "4.25"
"1374851092", "651052", "0", "3", "4.25"
"1374854692", "651052", "0", "3", "4.25"
"1374858292", "651052", "1", "3", "4.25"
"1374861892", "651052", "1", "3", "4.25"
"1374865492", "651052", "0", "3", "4.25"
"1374869092", "651052", "2", "3", "4.25"
"1374872692", "651052", "2", "3", "4.25"
"1374876292", "651052", "0", "0", "-3.00"
"1374879892", "651052", "0", "0", "-3.00"
"1374883492", "651052", "0", "0", "-3.00"
"1374887092", "651052", "0", "0", "-3.00"
"1374890692", "651052", "0", "4", "0.00"
"1374894292", "651052", "4", "4", "0.00"
"1374897892", "651052", "4", "4", "0.00"
"1374901492", "651052", "3", "4", "0.00"
"1374905092", "651052", "0", "4", "0.00"
