"1375945490", "651052", "2", "4", "0.00"
"1375949090", "651052", "1", "4", "0.00"
"1375952691", "651052", "0", "0", "-2.00"
"1375956291", "651052", "0", "0", "-2.00"
"1375959890", "651052", "0", "0", "-2.00"
"1375963490", "651052", "0", "0", "-2.00"
"1375967090", "651052", "1", "4", "0.00"
"1375970690", "651052", "2", "3", "4.25"
"1375974290", "651052", "2", "3", "4.25"
"1375977890", "651052", "2", "3", "4.25"
"1375981490", "651052", "2", "3", "4.25"
"1375985090", "651052", "2", "3", "4.25"
"1375988690", "651052", "2", "3", "4.25"
"1375992290", "651052", "2", "3", "4.25"
"1375995890", "651052", "2", "3", "4.25"
"1375999490", "651052", "0", "0", "-3.00"
"1376003090", "651052", "0", "0", "-3.00"
"1376006690", "651052", "0", "0", "-3.00"
"1376010291", "651052", "0", "0", "-3.00"
"1376013890", "651052", "2", "4", "0.00"
"1376017490", "651052", "1", "4", "0.00"
"1376021089", "651052", "3", "4", "0.00"
"1376024690", "651052", "1", "4", "0.00"
"1376028290", "651052", "1", "4", "0.00"
