"1377241488", "651052", "0", "4", "0.00"
"1377245088", "651052", "0", "4", "0.00"
"1377248687", "651052", "0", "4", "0.00"
"1377252288", "651052", "0", "4", "0.00"
"1377255888", "651052", "0", "4", "0.00"
"1377259488", "651052", "0", "4", "0.00"
"1377263088", "651052", "1", "4", "0.00"
"1377266688", "651052", "2", "3", "4.00"
"1377270288", "651052", "3", "3", "4.00"
"1377273888", "651052", "3", "3", "4.00"
"1377277488", "651052", "3", "3", "4.00"
"1377281088", "651052", "3", "3", "4.00"
"1377284688", "651052", "3", "3", "4.00"
"1377288288", "651052", "2", "3", "4.00"
"1377291888", "651052", "3", "3", "4.00"
"1377295488", "651052", "0", "0", "-3.00"
"1377299088", "651052", "0", "0", "-3.00"
"1377302688", "651052", "0", "0", "-3.00"
"1377306288", "651052", "0", "0", "-3.00"
"1377309888", "651052", "1", "4", "0.00"
"1377313488", "651052", "2", "4", "0.00"
"1377317088", "651052", "2", "4", "0.00"
"1377320687", "651052", "2", "4", "0.00"
"1377324288", "651052", "2", "4", "0.00"
