"1376291089", "651052", "0", "4", "0.00"
"1376294689", "651052", "1", "4", "0.00"
"1376298289", "651052", "0", "4", "0.00"
"1376301890", "651052", "0", "4", "0.00"
"1376305489", "651052", "0", "4", "0.00"
"1376309090", "651052", "1", "4", "0.00"
"1376312690", "651052", "3", "4", "0.00"
"1376316289", "651052", "2", "3", "4.25"
"1376319890", "651052", "2", "3", "4.25"
"1376323489", "651052", "2", "3", "4.25"
"1376327089", "651052", "3", "3", "4.25"
"1376330690", "651052", "3", "3", "4.25"
"1376334290", "651052", "1", "3", "4.25"
"1376337889", "651052", "2", "3", "4.25"
"1376341490", "651052", "1", "3", "4.25"
"1376345089", "651052", "0", "0", "-3.00"
"1376348690", "651052", "0", "0", "-3.00"
"1376352289", "651052", "0", "0", "-3.00"
"1376355890", "651052", "0", "0", "-3.00"
"1376359489", "651052", "1", "4", "0.00"
"1376363089", "651052", "1", "4", "0.00"
"1376366690", "651052", "1", "4", "0.00"
"1376370290", "651052", "2", "4", "0.00"
"1376373889", "651052", "1", "4", "0.00"
