"1372835096", "651052", "2", "4", "0.00"
"1372838696", "651052", "0", "4", "0.00"
"1372842295", "651052", "0", "4", "0.00"
"1372845897", "651052", "0", "4", "0.00"
"1372849495", "651052", "0", "4", "0.00"
"1372853096", "651052", "1", "4", "0.00"
"1372856697", "651052", "3", "4", "0.00"
"1372860296", "651052", "2", "3", "4.25"
"1372863896", "651052", "2", "3", "4.25"
"1372867496", "651052", "2", "3", "4.25"
"1372871096", "651052", "2", "3", "4.25"
"1372874695", "651052", "2", "3", "4.25"
"1372878297", "651052", "1", "3", "4.25"
"1372881895", "651052", "2", "3", "4.25"
"1372885496", "651052", "2", "3", "4.25"
"1372889096", "651052", "0", "0", "-3.00"
"1372892696", "651052", "0", "0", "-3.00"
"1372896295", "651052", "0", "0", "-3.00"
"1372899896", "651052", "0", "0", "-3.00"
"1372903495", "651052", "1", "4", "0.00"
"1372907095", "651052", "1", "4", "0.00"
"1372910696", "651052", "1", "4", "0.00"
"1372914296", "651052", "1", "4", "0.00"
"1372917895", "651052", "0", "4", "0.00"
