"1373871894", "651052", "1", "4", "0.00"
"1373875493", "651052", "1", "4", "0.00"
"1373879094", "651052", "1", "4", "0.00"
"1373882694", "651052", "1", "4", "0.00"
"1373886294", "651052", "1", "4", "0.00"
"1373889894", "651052", "1", "4", "0.00"
"1373893493", "651052", "3", "4", "0.00"
"1373897093", "651052", "2", "3", "4.25"
"1373900694", "651052", "3", "3", "4.25"
"1373904293", "651052", "3", "3", "4.25"
"1373907893", "651052", "2", "3", "4.25"
"1373911493", "651052", "3", "3", "4.25"
"1373915093", "651052", "2", "3", "4.25"
"1373918693", "651052", "3", "3", "4.25"
"1373922294", "651052", "3", "3", "4.25"
