"1379487884", "651052", "1", "4", "0.00"
"1379491485", "651052", "1", "4", "0.00"
"1379495085", "651052", "0", "4", "0.00"
"1379498686", "651052", "0", "4", "0.00"
"1379502284", "651052", "0", "4", "0.00"
"1379505885", "651052", "0", "4", "0.00"
"1379509485", "651052", "1", "4", "0.00"
"1379513085", "651052", "1", "3", "4.00"
"1379516684", "651052", "2", "3", "4.00"
"1379520284", "651052", "3", "3", "4.00"
"1379523885", "651052", "3", "3", "4.00"
"1379527484", "651052", "3", "3", "4.00"
"1379531084", "651052", "3", "3", "4.00"
"1379534685", "651052", "3", "3", "4.00"
"1379538284", "651052", "3", "3", "4.00"
"1379541884", "651052", "0", "0", "-3.00"
"1379545484", "651052", "0", "0", "-3.00"
"1379549085", "651052", "0", "0", "-3.00"
"1379552684", "651052", "0", "0", "-3.00"
"1379556285", "651052", "1", "4", "0.00"
"1379559884", "651052", "1", "4", "0.00"
"1379563484", "651052", "1", "4", "0.00"
"1379567085", "651052", "1", "4", "0.00"
"1379570684", "651052", "1", "4", "0.00"
