"1375340692", "651052", "1", "4", "0.00"
"1375344291", "651052", "0", "4", "0.00"
"1375347891", "651052", "0", "0", "-2.00"
"1375351491", "651052", "0", "0", "-2.00"
"1375355091", "651052", "0", "0", "-2.00"
"1375358691", "651052", "0", "0", "-2.00"
"1375362292", "651052", "1", "4", "0.00"
"1375365891", "651052", "3", "3", "4.25"
"1375369491", "651052", "3", "3", "4.25"
"1375373091", "651052", "3", "3", "4.25"
"1375376691", "651052", "3", "3", "4.25"
"1375380291", "651052", "3", "3", "4.25"
"1375383891", "651052", "3", "3", "4.25"
"1375387491", "651052", "3", "3", "4.25"
"1375391091", "651052", "3", "3", "4.25"
"1375394692", "651052", "0", "0", "-3.00"
"1375398291", "651052", "0", "0", "-3.00"
"1375401891", "651052", "0", "0", "-3.00"
"1375405491", "651052", "0", "0", "-3.00"
"1375409091", "651052", "3", "4", "0.00"
"1375412691", "651052", "4", "4", "0.00"
"1375416291", "651052", "3", "4", "0.00"
"1375419891", "651052", "1", "4", "0.00"
"1375423491", "651052", "1", "4", "0.00"
