"1376377490", "651052", "1", "4", "0.00"
"1376381089", "651052", "1", "4", "0.00"
"1376384690", "651052", "0", "0", "-2.00"
"1376388290", "651052", "0", "0", "-2.00"
"1376391890", "651052", "0", "0", "-2.00"
"1376395489", "651052", "0", "0", "-2.00"
"1376399089", "651052", "1", "4", "0.00"
"1376402690", "651052", "3", "3", "4.25"
"1376406289", "651052", "2", "3", "4.25"
"1376409889", "651052", "2", "3", "4.25"
"1376413490", "651052", "2", "3", "4.25"
"1376417089", "651052", "2", "3", "4.25"
"1376420690", "651052", "2", "3", "4.25"
"1376424289", "651052", "2", "3", "4.25"
"1376427890", "651052", "3", "3", "4.25"
"1376431490", "651052", "0", "0", "-3.00"
"1376435090", "651052", "0", "0", "-3.00"
"1376438689", "651052", "0", "0", "-3.00"
"1376442289", "651052", "0", "0", "-3.00"
"1376445890", "651052", "1", "4", "0.00"
"1376449489", "651052", "1", "4", "0.00"
"1376453089", "651052", "1", "4", "0.00"
"1376456689", "651052", "1", "4", "0.00"
"1376460290", "651052", "0", "4", "0.00"
