"1375254291", "651052", "1", "4", "0.00"
"1375257892", "651052", "0", "4", "0.00"
"1375261491", "651052", "0", "4", "0.00"
"1375265092", "651052", "0", "4", "0.00"
"1375268691", "651052", "0", "4", "0.00"
"1375272291", "651052", "1", "4", "0.00"
"1375275892", "651052", "1", "4", "0.00"
"1375279491", "651052", "1", "3", "4.25"
"1375283091", "651052", "2", "3", "4.25"
"1375286691", "651052", "2", "3", "4.25"
"1375290292", "651052", "1", "3", "4.25"
"1375293891", "651052", "3", "3", "4.25"
"1375297492", "651052", "3", "3", "4.25"
"1375301091", "651052", "3", "3", "4.25"
"1375304691", "651052", "3", "3", "4.25"
"1375308291", "651052", "0", "0", "-3.00"
"1375311891", "651052", "0", "0", "-3.00"
"1375315491", "651052", "0", "0", "-3.00"
"1375319091", "651052", "0", "0", "-3.00"
"1375322691", "651052", "3", "4", "0.00"
"1375326291", "651052", "2", "4", "0.00"
"1375329891", "651052", "2", "4", "0.00"
"1375333491", "651052", "2", "4", "0.00"
"1375337091", "651052", "0", "4", "0.00"
