"1377068688", "651052", "0", "4", "0.00"
"1377072288", "651052", "1", "4", "0.00"
"1377075888", "651052", "0", "4", "0.00"
"1377079489", "651052", "0", "4", "0.00"
"1377083088", "651052", "0", "4", "0.00"
"1377086689", "651052", "0", "4", "0.00"
"1377090288", "651052", "2", "4", "0.00"
"1377093888", "651052", "3", "3", "4.00"
"1377097488", "651052", "3", "3", "4.00"
"1377101089", "651052", "1", "3", "4.00"
"1377104688", "651052", "3", "3", "4.00"
"1377108288", "651052", "3", "3", "4.00"
"1377111888", "651052", "3", "3", "4.00"
"1377115488", "651052", "2", "3", "4.00"
"1377119088", "651052", "2", "3", "4.00"
"1377122688", "651052", "0", "0", "-3.00"
"1377126288", "651052", "0", "0", "-3.00"
"1377129888", "651052", "0", "0", "-3.00"
"1377133488", "651052", "0", "0", "-3.00"
"1377137088", "651052", "0", "4", "0.00"
"1377140688", "651052", "3", "4", "0.00"
"1377144288", "651052", "3", "4", "0.00"
"1377147888", "651052", "3", "4", "0.00"
"1377151488", "651052", "2", "4", "0.00"
