"1376550290", "651052", "1", "4", "0.00"
"1376553889", "651052", "1", "4", "0.00"
"1376557489", "651052", "0", "0", "-2.00"
"1376561090", "651052", "0", "0", "-2.00"
"1376564689", "651052", "0", "0", "-2.00"
"1376568289", "651052", "0", "0", "-2.00"
"1376571889", "651052", "2", "4", "0.00"
"1376575489", "651052", "1", "3", "4.25"
"1376579089", "651052", "1", "3", "4.25"
"1376582689", "651052", "1", "3", "4.25"
"1376586289", "651052", "1", "3", "4.25"
"1376589889", "651052", "1", "3", "4.25"
"1376593490", "651052", "1", "3", "4.25"
"1376597090", "651052", "0", "3", "4.25"
"1376600689", "651052", "0", "3", "4.25"
"1376604289", "651052", "0", "0", "-3.00"
"1376607889", "651052", "0", "0", "-3.00"
"1376611489", "651052", "0", "0", "-3.00"
"1376615089", "651052", "0", "0", "-3.00"
"1376618689", "651052", "3", "4", "0.00"
"1376622289", "651052", "3", "4", "0.00"
"1376625889", "651052", "2", "4", "0.00"
"1376629489", "651052", "3", "4", "0.00"
"1376633089", "651052", "2", "4", "0.00"
